0.001447	-0.000248	0.001889
0.001179	-0.001795	0.003406
-0.000591	-0.000926	0.000836
0.000095	0.000757	0.002046
-0.001028	0.000384	0.000838
-0.001370	0.002451	0.002886
-0.000455	0.002756	0.002730
0.000209	0.000068	0.001363
-0.000327	-0.003027	0.004398
0.001083	-0.002552	0.001360
0.002556	0.005219	0.000746
0.000668	0.003130	0.003938
0.000110	-0.004337	0.004396
-0.001183	-0.001853	0.001673
0.000000	0.000000	-0.000000
-0.001238	0.000316	-0.000525
-0.001032	-0.003264	0.005917
0.000801	0.000994	0.000527
-0.000342	0.002067	0.002048
0.000459	0.003062	0.002575
-0.000360	0.003513	0.004776
-0.000268	-0.001547	0.001517
0.000760	-0.001931	0.000679
-0.001028	0.000384	0.000838
-0.002057	0.000768	0.001676
