0.000801	0.000994	0.000527
0.000459	0.003062	0.002575
0.000646	-0.001242	0.001362
-0.001087	-0.001096	0.003719
0.000018	-0.001446	-0.002729
-0.000419	-0.000136	-0.002727
0.001487	0.002678	0.001736
0.001601	0.001989	0.001054
0.000419	0.000136	0.002727
0.000323	-0.000621	0.000681
0.001238	-0.000316	0.000525
0.000856	-0.001174	0.002725
0.000169	-0.002857	0.001516
-0.000268	-0.001547	0.001517
0.000955	0.003231	-0.000308
0.000250	0.002993	0.001211
0.000628	0.000204	0.004090
0.000323	-0.000621	0.000681
0.000437	-0.001310	-0.000002
0.001352	-0.001005	-0.000157
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
-0.000779	0.003377	0.002049
-0.000342	0.002067	0.002048
-0.000397	0.004236	-0.000150
