0.000000	0.000000	-0.000000
-0.000819	0.000452	0.002202
-0.001370	0.002451	0.002886
0.001487	0.002678	0.001736
-0.001506	-0.001232	0.000992
0.001542	0.000509	0.003935
0.001715	0.001300	0.000371
0.000264	-0.002100	0.003562
-0.000154	-0.002236	0.000835
0.000323	-0.000621	0.000681
0.000209	0.000068	0.001363
-0.001789	0.002315	0.000159
-0.000837	0.001898	0.004930
-0.000074	0.003615	0.000530
0.002134	0.001436	0.003098
0.000095	0.000757	0.002046
0.001770	-0.000869	0.002569
0.000760	-0.001931	0.000679
0.000646	-0.001242	0.001362
0.000573	0.002372	0.001892
0.000022	0.004372	0.002576
-0.001370	0.002451	0.002886
-0.002171	0.001457	0.002359
-0.001829	-0.000611	0.000311
-0.002038	-0.000679	-0.001052
