0.001697	0.002746	0.003100
-0.000004	-0.003648	0.005079
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.001465	0.001694	0.000840
-0.002112	0.002936	-0.000522
-0.001792	-0.001333	0.005238
0.000305	0.000825	0.003409
0.001333	0.000441	0.002571
0.001407	-0.003173	0.002041
0.000323	-0.000621	0.000681
-0.002097	-0.002158	0.001829
0.001050	0.003988	0.001738
0.000231	0.004440	0.003940
-0.001961	0.001525	0.003722
-0.001829	-0.000611	0.000311
0.000323	-0.000621	0.000681
-0.000268	-0.001547	0.001517
0.000702	-0.003410	0.003560
0.002093	-0.001490	0.003250
0.001373	0.003367	0.002419
0.000459	0.003062	0.002575
-0.001142	0.001073	0.001521
-0.001451	-0.003400	0.003190
-0.002192	-0.002915	-0.000217
