-0.003658	-0.001221	0.000623
-0.000213	-0.003716	0.003716
0.000914	0.000305	-0.000156
0.001124	0.000373	0.001208
0.001010	0.001062	0.001890
0.001219	0.001130	0.003254
0.001183	0.001853	-0.001673
-0.000441	-0.002338	0.005081
0.000169	-0.002857	0.001516
-0.000173	-0.000790	0.003563
0.000533	-0.000553	0.002044
0.000628	0.000204	0.004090
0.002361	0.000058	0.001733
-0.000477	-0.001615	0.000154
0.002725	0.002362	0.002262
0.001050	0.003988	0.001738
-0.000496	-0.000169	0.002882
-0.001546	-0.004157	0.001144
-0.001278	-0.002610	-0.000373
0.000970	-0.001863	0.002043
0.000000	0.000000	-0.000000
0.000742	-0.000485	0.003408
-0.000342	0.002067	0.002048
0.000687	0.001683	0.001209
0.001487	0.002678	0.001736
0.000169	-0.002857	0.001516
