-0.000154	-0.002236	0.000835
0.000914	0.000305	-0.000156
0.001010	0.001062	0.001890
-0.000683	0.004134	0.004095
0.000095	0.000757	0.002046
0.001028	-0.000384	-0.000838
0.000228	-0.001378	-0.001365
0.000856	-0.001174	0.002725
-0.000268	-0.001547	0.001517
0.000856	-0.001174	0.002725
0.002784	0.003841	-0.000619
0.001811	0.002057	0.002417
0.001924	0.001368	0.001735
-0.000114	0.000689	0.000683
0.001311	-0.003930	-0.000005
0.000209	0.000068	0.001363
0.001164	0.003299	0.001056
0.000305	0.000825	0.003409
0.000095	0.000757	0.002046
0.002174	0.004361	0.002946
0.002248	0.000747	0.002416
0.000419	0.000136	0.002727
0.002857	0.000227	-0.001149
0.000775	-0.007025	0.003029
-0.000286	-0.000101	0.004246
