-0.000342	0.002067	0.002048
-0.000569	0.003445	0.003413
0.000970	-0.001863	0.002043
-0.000477	-0.001615	0.000154
0.000837	0.000272	0.005454
0.001028	-0.000384	-0.000838
-0.000878	-0.001027	0.005082
0.000000	0.000000	-0.000000
-0.001256	0.001762	0.002203
-0.000665	0.002688	0.001367
-0.002284	0.002146	0.003042
-0.000059	-0.001479	0.002881
0.000000	0.000000	-0.000000
-0.000764	-0.001717	0.004400
0.000419	0.000136	0.002727
0.000856	-0.001174	0.002725
0.000323	-0.000621	0.000681
-0.000342	0.002067	0.002048
-0.000342	0.002067	0.002048
-0.000114	0.000689	0.000683
0.001010	0.001062	0.001890
0.000419	0.000136	0.002727
0.000055	-0.002168	0.002198
0.001219	0.001130	0.003254
0.001392	0.001921	-0.000310
