0.003335	0.001842	-0.001303
0.001487	0.002678	0.001736
-0.000437	0.001310	0.000002
0.000970	-0.001863	0.002043
0.003107	0.003220	0.000062
0.002402	0.002983	0.001581
0.003276	0.000363	0.001577
0.002038	0.000679	0.001052
0.002226	-0.003625	-0.000161
0.002152	-0.000010	0.000370
0.000687	0.001683	0.001209
-0.000569	0.003445	0.003413
0.000136	0.003683	0.001894
0.001333	0.000441	0.002571
0.001465	-0.001694	-0.000840
-0.000364	-0.002304	-0.000529
0.003221	0.002531	-0.000621
0.000918	0.006123	0.005149
0.000533	-0.000553	0.002044
0.001238	-0.000316	0.000525
0.002266	-0.000700	-0.000313
0.001715	0.001300	0.000371
0.000856	-0.001174	0.002725
0.001829	0.000611	-0.000311
0.000573	0.002372	0.001892
