-0.002079	-0.003604	-0.000900
0.002953	0.000984	0.000896
0.000536	0.003095	-0.003035
0.003393	0.005492	0.006200
0.000459	0.003062	0.002575
-0.000481	-0.005263	0.005233
-0.003889	-0.005661	-0.003317
-0.004554	-0.002973	-0.001950
-0.000286	-0.000101	0.004246
-0.002284	0.002146	0.003042
0.000231	0.004440	0.003940
0.000499	0.005987	0.002422
0.001487	0.002678	0.001736
0.003199	0.000330	0.007187
0.001311	-0.003930	-0.000005
0.001616	-0.003105	0.003404
-0.000228	0.001378	0.001365
-0.000914	-0.000305	0.000156
-0.000114	0.000689	0.000683
-0.004282	0.004393	0.001837
-0.001616	0.005275	0.006980
0.000573	0.002372	0.001892
0.002743	0.000916	-0.000467
0.000533	-0.000553	0.002044
0.000154	0.002236	-0.000835
