0.000323	-0.000621	0.000681
0.000914	0.000305	-0.000156
-0.000132	0.002135	0.003411
0.000646	-0.001242	0.001362
0.002325	0.000780	-0.003194
0.002457	0.000815	0.003779
0.001028	-0.000384	-0.000838
0.001789	-0.002315	-0.000159
0.001715	0.001300	0.000371
0.003011	0.002463	-0.001984
-0.000646	0.003412	0.009022
0.001352	-0.001005	-0.000157
0.003335	0.001842	-0.001303
0.002971	-0.000462	-0.001832
0.000606	-0.004167	0.001514
-0.000610	0.000520	0.003565
0.003202	0.003977	0.002108
0.002174	0.004361	0.002946
0.001278	0.002610	0.000373
0.000687	0.001683	0.001209
0.000760	-0.001931	0.000679
0.001902	-0.003004	-0.000842
0.001829	0.000611	-0.000311
0.000687	0.001683	0.001209
0.000573	0.002372	0.001892
