0.006196	-0.016138	0.004750
0.005072	-0.016511	0.003543
0.003607	-0.014817	0.004383
0.002578	-0.014434	0.005221
0.004731	-0.014444	0.005590
0.004352	-0.011655	0.002711
0.003970	-0.012513	0.004911
0.005458	-0.009835	0.006648
0.004712	-0.012998	0.008319
0.003453	-0.017054	0.005217
0.004481	-0.017438	0.004379
0.003721	-0.015506	0.003700
0.002483	-0.015191	0.003175
0.003798	-0.013303	0.008475
0.005113	-0.013586	0.003390
0.006009	-0.011834	0.005963
0.005208	-0.012829	0.005436
0.005645	-0.014139	0.005435
0.005759	-0.014828	0.004752
0.005282	-0.016443	0.004906
0.004521	-0.014512	0.004227
0.003493	-0.014128	0.005065
0.003192	-0.009136	0.006961
0.004198	-0.013891	0.003546
0.008326	-0.020520	0.002544
