0.000419	0.000136	0.002727
-0.002743	-0.000916	0.000467
-0.000779	0.003377	0.002049
0.000727	0.004609	0.001057
-0.001183	-0.001853	0.001673
-0.000345	-0.001580	0.007127
0.001392	0.001921	-0.000310
0.001388	-0.001727	0.004769
0.000702	-0.003410	0.003560
0.000209	0.000068	0.001363
0.000459	0.003062	0.002575
-0.000437	0.001310	0.000002
-0.002171	0.001457	0.002359
-0.000569	0.003445	0.003413
-0.001484	0.003140	0.003568
-0.001201	-0.000406	0.004402
0.001293	-0.002484	0.002723
0.000970	-0.001863	0.002043
0.001065	-0.001106	0.004089
-0.000455	0.002756	0.002730
-0.001256	0.001762	0.002203
0.001318	0.005535	0.000221
-0.002743	-0.000916	0.000467
0.001065	-0.001106	0.004089
0.001715	0.001300	0.000371
