-0.000342	0.002067	0.002048
0.000727	0.004609	0.001057
0.000573	0.002372	0.001892
0.000801	0.000994	0.000527
0.000323	-0.000621	0.000681
0.000551	-0.001999	-0.000684
0.000970	-0.001863	0.002043
-0.000114	0.000689	0.000683
0.000095	0.000757	0.002046
0.000459	0.003062	0.002575
0.002402	0.002983	0.001581
-0.001183	-0.001853	0.001673
0.001388	-0.001727	0.004769
0.001774	0.002779	-0.002509
0.001542	0.000509	0.003935
-0.000801	-0.000994	-0.000527
0.001601	0.001989	0.001054
0.001829	0.000611	-0.000311
0.000591	0.000926	-0.000836
-0.000059	-0.001479	0.002881
0.000228	-0.001378	-0.001365
-0.000114	0.000689	0.000683
-0.000779	0.003377	0.002049
-0.000342	0.002067	0.002048
