0.000095	0.000757	0.002046
0.002152	-0.000010	0.000370
0.004135	0.002837	-0.000776
0.001542	0.000509	0.003935
0.001293	-0.002484	0.002723
0.000114	-0.000689	-0.000683
0.001829	0.000611	-0.000311
0.003243	0.006903	0.001956
-0.000455	0.002756	0.002730
0.000305	0.000825	0.003409
0.001715	0.001300	0.000371
0.002475	-0.000631	0.001050
0.003599	-0.000258	0.002258
0.003276	0.000363	0.001577
0.000914	0.000305	-0.000156
0.000305	0.000825	0.003409
0.000801	0.000994	0.000527
0.001829	0.000611	-0.000311
0.003008	-0.001184	0.003095
0.001715	0.001300	0.000371
0.001719	0.007117	0.005676
0.001561	-0.000937	0.001206
-0.001179	0.001795	-0.003406
0.002402	0.002983	0.001581
0.002879	0.004598	0.001427
