0.000437	-0.001310	-0.000002
0.002152	-0.000010	0.000370
0.001124	0.000373	0.001208
-0.000228	0.001378	0.001365
0.001105	0.001819	0.003936
0.000477	0.001615	-0.000154
0.000687	0.001683	0.001209
0.000533	-0.000553	0.002044
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
0.001124	0.000373	0.001208
0.000250	0.002993	0.001211
-0.000569	0.003445	0.003413
0.000801	0.000994	0.000527
0.003026	-0.002631	0.000366
0.001197	-0.003241	0.000677
0.000095	0.000757	0.002046
0.000970	-0.001863	0.002043
0.001451	0.003400	-0.003190
0.000782	0.002441	0.003255
-0.000114	0.000689	0.000683
0.000533	-0.000553	0.002044
0.001829	0.000611	-0.000311
0.000323	-0.000621	0.000681
0.000433	-0.004958	0.005077
0.002799	-0.001252	0.001731
