0.004885	-0.012208	0.004756
0.003801	-0.009656	0.003396
0.005340	-0.014964	0.002025
0.003853	-0.017642	0.000289
0.005318	-0.017165	0.009833
0.006122	-0.012523	0.005281
0.006835	-0.002821	0.003988
0.005682	-0.014861	0.010361
0.003016	-0.015744	0.005219
0.003243	-0.017122	0.003854
0.004426	-0.015269	0.002181
0.005436	-0.014207	0.004071
0.005741	-0.013382	0.007481
0.004657	-0.010830	0.006121
0.005605	-0.017064	0.005587
0.006064	-0.014003	0.008162
0.005248	-0.009903	0.005284
0.005910	-0.016239	0.008996
0.005928	-0.017685	0.006268
0.006310	-0.016827	0.004068
0.006464	-0.014591	0.003233
0.003284	-0.014196	0.003702
0.002406	-0.015224	0.008784
0.003706	-0.010413	0.001350
