0.002755	-0.007826	0.006962
0.002971	-0.000462	-0.001832
0.003753	0.001978	0.001423
0.003023	-0.006278	0.005445
0.002380	-0.001389	-0.000996
0.003316	0.003288	0.001425
0.001884	-0.001558	0.001887
0.002516	0.002294	0.000898
0.000801	0.000994	0.000527
0.001829	0.000611	-0.000311
-0.000114	0.000689	0.000683
0.002839	0.001673	0.001579
0.000970	-0.001863	0.002043
0.002799	-0.001252	0.001731
0.002953	0.000984	0.000896
0.004345	0.002905	0.000587
0.000760	-0.001931	0.000679
0.002417	-0.002111	0.003931
0.002864	0.009692	-0.000924
0.000059	0.003649	0.007503
0.002112	-0.002936	0.000522
0.001998	-0.002247	0.001204
0.002057	-0.000768	-0.001676
-0.000268	-0.001547	0.001517
0.002820	0.003119	0.004308
0.002993	0.003909	0.000744
