0.000591	0.000926	-0.000836
0.000801	0.000994	0.000527
0.001392	0.001921	-0.000310
0.001546	0.004157	-0.001144
0.001616	-0.003105	0.003404
0.000055	-0.002168	0.002198
0.002248	0.000747	0.002416
0.001924	0.001368	0.001735
0.002134	0.001436	0.003098
0.001844	-0.004483	0.002039
0.000988	-0.003309	-0.000686
0.000573	0.002372	0.001892
0.000000	0.000000	-0.000000
-0.000455	0.002756	0.002730
-0.000665	0.002688	0.001367
0.002306	0.002226	-0.000465
-0.000268	-0.001547	0.001517
0.001388	-0.001727	0.004769
0.003221	0.002531	-0.000621
0.000514	0.000893	0.004773
0.000874	-0.002620	-0.000003
0.002953	0.000984	0.000896
0.000801	0.000994	0.000527
0.001028	-0.000384	-0.000838
-0.000455	0.002756	0.002730
