0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
0.000305	0.000825	0.003409
-0.000132	0.002135	0.003411
0.000896	0.001751	0.002573
0.000419	0.000136	0.002727
0.000419	0.000136	0.002727
0.001770	-0.000869	0.002569
-0.000195	-0.005162	0.000987
0.000970	-0.001863	0.002043
-0.000033	0.006540	0.000378
-0.001333	0.001729	0.007813
-0.001410	-0.000474	0.003038
-0.000114	0.000689	0.000683
0.001862	-0.005929	-0.000689
0.000323	-0.000621	0.000681
-0.001374	-0.001197	0.007965
-0.000801	-0.000994	-0.000527
-0.000132	0.002135	0.003411
-0.000455	0.002756	0.002730
0.000628	0.000204	0.004090
0.000533	-0.000553	0.002044
0.000323	-0.000621	0.000681
-0.000268	-0.001547	0.001517
0.000209	0.000068	0.001363
0.000095	0.000757	0.002046
