0.002075	-0.000044	0.005979
0.002475	-0.000631	0.001050
0.003485	0.000431	0.002941
0.001770	-0.000869	0.002569
0.001293	-0.002484	0.002723
-0.000841	-0.003920	-0.000375
-0.003067	-0.000295	-0.000214
-0.002971	0.000462	0.001832
-0.004363	-0.001458	0.002142
-0.001576	0.008201	0.006827
0.001946	0.005739	0.004311
0.004323	-0.001467	-0.001989
-0.000121	-0.008776	0.000457
0.001161	-0.000349	0.006134
0.002137	0.005083	-0.001981
-0.000610	0.000520	0.003565
-0.001546	-0.004157	0.001144
-0.002130	0.004382	0.002207
-0.001862	0.005929	0.000689
-0.001006	0.004755	0.003415
0.003063	-0.003353	0.005293
0.005821	-0.009701	-0.003208
0.004029	-0.011034	0.002030
0.000000	0.000000	-0.000000
-0.000911	0.005513	0.005461
