0.001601	0.001989	0.001054
0.002038	0.000679	0.001052
0.002758	-0.004178	0.001883
0.002986	-0.005556	0.000518
0.001601	0.001989	0.001054
0.001829	0.000611	-0.000311
-0.001311	0.003930	0.000005
0.000936	0.004677	0.002421
0.001392	0.001921	-0.000310
0.000114	-0.000689	-0.000683
0.000305	0.000825	0.003409
0.001069	0.002542	-0.000990
0.001642	0.004914	0.000902
0.001902	-0.003004	-0.000842
0.003882	-0.003805	0.003091
0.002281	-0.005793	0.002037
0.004150	-0.002257	0.001574
0.001924	0.001368	0.001735
0.002630	0.001605	0.000216
0.000856	-0.001174	0.002725
0.000782	0.002441	0.003255
0.000970	-0.001863	0.002043
0.000760	-0.001931	0.000679
0.000914	0.000305	-0.000156
0.000914	0.000305	-0.000156
