0.000782	0.002441	0.003255
0.001770	-0.000869	0.002569
0.000988	-0.003309	-0.000686
0.000988	-0.003309	-0.000686
0.001197	-0.003241	0.000677
-0.001506	-0.001232	0.000992
-0.000705	-0.000237	0.001519
-0.001767	0.006687	0.002735
-0.000455	0.002756	0.002730
0.000323	-0.000621	0.000681
0.000437	-0.001310	-0.000002
0.002912	-0.001942	0.001049
0.003981	0.000600	0.000058
0.001293	-0.002484	0.002723
0.001715	0.001300	0.000371
-0.000683	0.004134	0.004095
-0.000114	0.000689	0.000683
-0.000591	-0.000926	0.000836
0.000533	-0.000553	0.002044
0.003753	0.001978	0.001423
0.000323	-0.000621	0.000681
0.001829	0.000611	-0.000311
0.002248	0.000747	0.002416
0.002152	-0.000010	0.000370
0.001124	0.000373	0.001208
0.001124	0.000373	0.001208
