-0.000228	0.001378	0.001365
-0.000437	0.001310	0.000002
-0.000878	-0.001027	0.005082
0.000591	0.000926	-0.000836
0.001638	0.001267	0.005981
0.003482	-0.003217	0.008020
0.001462	-0.005341	0.004239
-0.000195	-0.005162	0.000987
0.001293	-0.002484	0.002723
0.001109	0.005467	-0.001143
-0.003217	0.003287	0.005926
-0.000268	-0.001547	0.001517
0.001124	0.000373	0.001208
0.000000	0.000000	-0.000000
-0.001506	-0.001232	0.000992
-0.000973	-0.001785	0.003036
0.000323	-0.000621	0.000681
0.000856	-0.001174	0.002725
0.001373	0.003367	0.002419
0.001542	0.000509	0.003935
-0.000154	-0.002236	0.000835
0.000970	-0.001863	0.002043
-0.000228	0.001378	0.001365
-0.001296	-0.001164	0.002356
0.000000	0.000000	-0.000000
