-0.000052	0.007986	0.003107
0.001278	0.002610	0.000373
0.001142	-0.001073	-0.001521
0.001789	-0.002315	-0.000159
0.002306	0.002226	-0.000465
-0.000970	0.001863	-0.002043
0.001832	0.006428	0.004994
0.001836	0.010076	-0.000085
-0.001025	0.006202	0.006143
-0.000914	-0.000305	0.000156
0.001352	-0.001005	-0.000157
0.003886	-0.000157	-0.001988
0.000323	-0.000621	0.000681
0.001965	0.004293	0.001583
0.002920	0.007524	0.001275
0.001168	0.009117	0.006360
-0.001443	0.006065	0.003416
-0.000114	0.000689	0.000683
0.000455	-0.002756	-0.002730
0.000437	-0.001310	-0.000002
0.000687	0.001683	0.001209
0.000613	0.005298	0.001740
0.001722	0.010765	0.000597
-0.000779	0.003377	0.002049
0.002020	0.002125	0.003781
