0.000632	0.003852	-0.000989
0.001274	-0.001038	0.005452
0.000977	0.007602	0.002269
0.001348	-0.004652	0.004922
0.003981	0.000600	0.000058
0.001521	-0.003862	0.001358
-0.000213	-0.003716	0.003716
0.000646	-0.001242	0.001362
0.001487	0.002678	0.001736
0.000573	0.002372	0.001892
0.000345	0.003751	0.003257
0.000687	0.001683	0.001209
0.000646	-0.001242	0.001362
0.001238	-0.000316	0.000525
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
0.000646	-0.001242	0.001362
0.000837	0.000272	0.005454
-0.000132	0.002135	0.003411
0.001050	0.003988	0.001738
0.001069	0.002542	-0.000990
0.001752	0.000577	0.005298
-0.001451	-0.003400	0.003190
0.000323	-0.000621	0.000681
0.000437	-0.001310	-0.000002
-0.000874	0.002620	0.000003
