0.000419	0.000136	0.002727
-0.001506	-0.001232	0.000992
0.000632	0.003852	-0.000989
0.000191	0.001514	0.004092
-0.001201	-0.000406	0.004402
-0.002703	0.002010	0.000315
0.000250	0.002993	0.001211
-0.003408	0.001772	0.001834
-0.001315	0.000283	0.005084
0.000914	0.000305	-0.000156
0.001583	0.003435	0.003782
0.000970	-0.001863	0.002043
0.000646	-0.001242	0.001362
0.000095	0.000757	0.002046
-0.000114	0.000689	0.000683
0.000419	0.000136	0.002727
-0.000228	0.001378	0.001365
-0.000228	0.001378	0.001365
-0.000342	0.002067	0.002048
0.000055	-0.002168	0.002198
0.001311	-0.003930	-0.000005
0.001043	-0.005478	0.001512
-0.000136	-0.001512	0.008490
-0.001102	0.003998	0.001369
-0.001025	0.006202	0.006143
