-0.000397	0.004236	-0.000150
0.000613	0.005298	0.001740
0.000936	0.004677	0.002421
0.001392	0.001921	-0.000310
-0.001065	0.001106	-0.004089
0.000573	0.002372	0.001892
0.003316	0.003288	0.001425
0.000668	0.003130	0.003938
0.000819	-0.000452	-0.002202
0.000632	0.003852	-0.000989
0.000404	0.005230	0.000376
-0.000342	0.002067	0.002048
0.000477	0.001615	-0.000154
0.001487	0.002678	0.001736
0.002079	0.003604	0.000900
0.003316	0.003288	0.001425
0.000000	0.000000	-0.000000
0.000914	0.000305	-0.000156
-0.001006	0.004755	0.003415
-0.000228	0.001378	0.001365
0.001050	0.003988	0.001738
-0.001216	0.004687	0.002051
0.001715	0.001300	0.000371
0.000000	0.000000	-0.000000
0.001219	0.001130	0.003254
