-0.000342	0.002067	0.002048
0.000323	-0.000621	0.000681
0.001811	0.002057	0.002417
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
0.001238	-0.000316	0.000525
-0.000228	0.001378	0.001365
-0.000018	0.001446	0.002729
0.000646	-0.001242	0.001362
0.000914	0.000305	-0.000156
-0.000209	-0.000068	-0.001363
0.001392	0.001921	-0.000310
0.001315	0.001888	0.005300
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
0.000364	0.002304	0.000529
0.000154	0.002236	-0.000835
-0.002115	-0.000712	0.004557
0.000646	-0.001242	0.001362
0.002402	0.002983	0.001581
0.002248	0.000747	0.002416
0.001924	0.001368	0.001735
0.001998	-0.002247	0.001204
-0.000422	-0.003784	0.002352
