0.002912	-0.001942	0.001049
0.002435	-0.003557	0.001203
0.004627	-0.000642	0.001420
0.004951	-0.001263	0.002101
0.003067	0.000295	0.000214
0.001311	-0.003930	-0.000005
0.004091	-0.003737	0.004455
0.003658	0.001221	-0.000623
0.002020	0.002125	0.003781
0.001829	0.000611	-0.000311
0.003618	-0.001704	-0.000470
0.004896	0.000905	-0.000097
0.003504	-0.001015	0.000212
0.003728	-0.006041	0.003926
0.003067	0.000295	0.000214
0.003599	-0.000258	0.002258
0.001616	-0.003105	0.003404
0.002207	-0.002179	0.002568
0.002226	-0.003625	-0.000161
0.001789	-0.002315	-0.000159
0.001884	-0.001558	0.001887
0.002799	-0.001252	0.001731
0.003008	-0.001184	0.003095
0.004418	-0.000710	0.000057
0.002622	-0.007861	-0.000010
