0.005873	-0.015517	0.004070
0.006923	-0.011529	0.005808
0.006446	-0.013144	0.005962
0.004389	-0.012377	0.007638
0.005987	-0.016206	0.003387
0.006101	-0.016895	0.002704
0.004958	-0.015822	0.004225
0.004749	-0.015890	0.002862
0.002520	-0.015913	0.008102
0.004999	-0.012897	0.004073
0.005417	-0.012761	0.006800
0.006101	-0.016895	0.002704
0.004231	-0.020431	0.003168
0.002197	-0.015292	0.007421
0.004734	-0.010796	0.000511
0.004995	-0.016544	0.009152
0.005873	-0.015517	0.004070
0.005799	-0.011902	0.004600
0.004958	-0.015822	0.004225
0.001932	-0.013192	0.003859
0.002957	-0.017223	0.008100
0.005550	-0.014896	0.003389
0.004980	-0.011451	0.006802
0.006446	-0.013144	0.005962
0.005741	-0.013382	0.007481
