-0.000099	-0.004405	0.003033
0.000136	0.003683	0.001894
0.000970	-0.001863	0.002043
0.000077	0.002203	0.004775
0.000646	-0.001242	0.001362
0.001998	-0.002247	0.001204
0.001601	0.001989	0.001054
-0.001142	0.001073	0.001521
0.000533	-0.000553	0.002044
-0.001902	0.003004	0.000842
-0.000455	0.002756	0.002730
-0.000228	0.001378	0.001365
0.001293	-0.002484	0.002723
0.001083	-0.002552	0.001360
0.000323	-0.000621	0.000681
0.000646	-0.001242	0.001362
-0.000132	0.002135	0.003411
-0.000246	0.002824	0.004094
-0.000114	0.000689	0.000683
-0.000914	-0.000305	0.000156
-0.000228	0.001378	0.001365
0.000077	0.002203	0.004775
-0.000059	-0.001479	0.002881
0.001293	-0.002484	0.002723
0.001447	-0.000248	0.001889
