0.000209	0.000068	0.001363
-0.001296	-0.001164	0.002356
-0.001451	-0.003400	0.003190
-0.000114	0.000689	0.000683
0.000345	0.003751	0.003257
-0.000132	0.002135	0.003411
-0.001638	0.000904	0.004403
0.000323	-0.000621	0.000681
-0.001069	-0.002542	0.000990
-0.000819	0.000452	0.002202
-0.000382	-0.000858	0.002200
-0.000228	0.001378	0.001365
-0.000779	0.003377	0.002049
-0.001370	0.002451	0.002886
-0.001961	0.001525	0.003722
-0.000114	0.000689	0.000683
-0.002743	-0.000916	0.000467
0.000419	0.000136	0.002727
0.001219	0.001130	0.003254
-0.000253	-0.006641	0.003868
0.001601	0.001989	0.001054
0.000419	0.000136	0.002727
0.000095	0.000757	0.002046
-0.001733	0.000147	0.002357
