0.000723	0.000961	0.006136
0.001561	-0.000937	0.001206
0.003008	-0.001184	0.003095
0.004168	-0.003703	-0.001155
0.005560	-0.001783	-0.001464
0.001711	-0.002348	0.005450
0.002703	-0.002010	-0.000315
0.003867	0.001289	0.000741
0.003599	-0.000258	0.002258
0.003559	-0.003184	0.002410
0.003996	-0.004494	0.002409
0.002872	-0.004867	0.001201
0.002912	-0.001942	0.001049
0.001124	0.000373	0.001208
0.002207	-0.002179	0.002568
0.001124	0.000373	0.001208
0.002685	-0.000563	0.002414
0.001124	0.000373	0.001208
0.001616	-0.003105	0.003404
0.002971	-0.000462	-0.001832
0.002152	0.002160	0.010753
0.003636	-0.003150	-0.003199
0.008021	0.002680	-0.002764
0.003867	0.001289	0.000741
-0.000536	-0.003095	0.003035
