0.002799	-0.001252	0.001731
0.001392	0.001921	-0.000310
0.001219	0.001130	0.003254
0.001142	-0.001073	-0.001521
0.002743	0.000916	-0.000467
0.001642	0.004914	0.000902
0.000378	-0.002789	0.002879
0.000209	0.000068	0.001363
0.001601	0.001989	0.001054
0.002475	-0.000631	0.001050
0.000914	0.000305	-0.000156
0.002475	-0.000631	0.001050
-0.000114	0.000689	0.000683
0.000687	0.001683	0.001209
0.000936	0.004677	0.002421
0.001050	0.003988	0.001738
-0.000114	0.000689	0.000683
0.000914	0.000305	-0.000156
0.000970	-0.001863	0.002043
0.001943	-0.000078	-0.000994
0.000914	0.000305	-0.000156
0.002556	0.005219	0.000746
0.002424	0.007355	0.004157
0.002361	0.000058	0.001733
0.000760	-0.001931	0.000679
