-0.002743	-0.000916	0.000467
0.000110	-0.004337	0.004396
0.000646	-0.001242	0.001362
-0.000246	0.002824	0.004094
-0.000092	0.005061	0.003259
-0.000933	0.001141	0.002884
-0.001296	-0.001164	0.002356
-0.000591	-0.000926	0.000836
-0.003011	-0.002463	0.001984
0.000209	0.000068	0.001363
-0.000455	0.002756	0.002730
0.000742	-0.000485	0.003408
-0.001958	0.005172	-0.001357
-0.000301	0.004993	0.001896
0.000419	0.000136	0.002727
-0.001451	-0.003400	0.003190
-0.000955	-0.003231	0.000308
0.000760	-0.001931	0.000679
-0.002057	0.000768	0.001676
-0.000628	0.001966	0.006294
-0.000455	0.002756	0.002730
-0.000455	0.002756	0.002730
0.002516	0.002294	0.000898
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
