0.000646	-0.001242	0.001362
-0.000228	0.001378	0.001365
-0.000132	0.002135	0.003411
0.000323	-0.000621	0.000681
-0.000536	-0.003095	0.003035
0.002417	-0.002111	0.003931
0.001869	0.003536	-0.000463
0.000837	0.000272	0.005454
0.000323	-0.000621	0.000681
0.000209	0.000068	0.001363
-0.000323	0.000621	-0.000681
-0.000914	-0.000305	0.000156
-0.000536	-0.003095	0.003035
-0.000114	0.000689	0.000683
0.001811	0.002057	0.002417
0.000533	-0.000553	0.002044
0.001238	-0.000316	0.000525
0.000209	0.000068	0.001363
-0.000914	-0.000305	0.000156
-0.000551	0.001999	0.000684
-0.002534	-0.000848	0.001830
0.001293	-0.002484	0.002723
0.000856	-0.001174	0.002725
0.002152	-0.000010	0.000370
0.000628	0.000204	0.004090
