0.003067	0.000295	0.000214
0.002402	0.002983	0.001581
0.005160	-0.001195	0.003464
0.005939	-0.004572	0.001415
0.003122	-0.001874	0.002412
0.002872	-0.004867	0.001201
0.002016	-0.003693	-0.001524
0.003390	-0.000326	0.000895
0.004932	0.000183	0.004829
0.002740	-0.002732	0.004612
0.003067	0.000295	0.000214
0.003941	-0.002325	0.000210
0.004855	-0.002020	0.000055
0.002490	-0.005725	0.003401
0.003504	-0.001015	0.000212
0.004190	0.000668	0.001422
0.004077	0.001357	0.002104
0.003162	0.001052	0.002260
0.002207	-0.002179	0.002568
0.003423	-0.006866	0.000517
0.004150	-0.002257	0.001574
0.003599	-0.000258	0.002258
0.002475	-0.000631	0.001050
0.003713	-0.000947	0.001576
