-0.000308	-0.004473	0.001670
0.001829	0.000611	-0.000311
-0.000914	-0.000305	0.000156
0.000264	-0.002100	0.003562
-0.000114	0.000689	0.000683
0.000554	0.003819	0.004621
-0.000228	0.001378	0.001365
-0.000114	0.000689	0.000683
0.000760	-0.001931	0.000679
0.000815	-0.004099	0.002877
-0.000801	-0.000994	-0.000527
0.000573	0.002372	0.001892
-0.002171	0.001457	0.002359
0.000022	0.004372	0.002576
-0.000551	0.001999	0.000684
-0.001487	-0.002678	-0.001736
0.000970	-0.001863	0.002043
-0.000114	0.000689	0.000683
0.000837	0.000272	0.005454
0.000665	-0.002688	-0.001367
0.001829	0.000611	-0.000311
-0.000665	0.002688	0.001367
-0.000591	-0.000926	0.000836
-0.000268	-0.001547	0.001517
-0.000323	0.000621	-0.000681
-0.000268	-0.001547	0.001517
