0.000646	-0.001242	0.001362
0.000970	-0.001863	0.002043
0.001238	-0.000316	0.000525
-0.000018	0.001446	0.002729
0.000419	0.000136	0.002727
-0.000819	0.000452	0.002202
-0.000228	0.001378	0.001365
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
0.001829	0.000611	-0.000311
0.000437	-0.001310	-0.000002
0.001392	0.001921	-0.000310
0.001032	0.005434	0.004467
0.000209	0.000068	0.001363
0.001829	0.000611	-0.000311
0.001829	0.000611	-0.000311
0.000646	-0.001242	0.001362
-0.001142	0.001073	0.001521
0.001083	-0.002552	0.001360
0.001278	0.002610	0.000373
-0.000132	0.002135	0.003411
0.001487	0.002678	0.001736
0.001238	-0.000316	0.000525
0.000914	0.000305	-0.000156
0.000760	-0.001931	0.000679
