0.001293	-0.002484	0.002723
-0.000209	-0.000068	-0.001363
0.001260	0.004056	0.003102
-0.002509	0.007171	-0.000672
-0.003944	-0.001322	0.004868
-0.001660	-0.003468	0.001827
0.000000	0.000000	-0.000000
0.003180	-0.000394	-0.000469
0.001561	-0.000937	0.001206
0.001752	0.000577	0.005298
0.003584	0.004836	-0.000092
0.001998	-0.002247	0.001204
0.003140	-0.003320	-0.000316
-0.000988	0.003309	0.000686
-0.000136	-0.003683	-0.001894
0.000191	0.001514	0.004092
-0.001241	-0.003332	0.004554
0.000819	-0.000452	-0.002202
0.000823	0.005366	0.003103
-0.000382	-0.000858	0.002200
-0.001506	-0.001232	0.000992
0.001487	0.002678	0.001736
0.000687	0.001683	0.001209
0.000378	-0.002789	0.002879
0.000646	-0.001242	0.001362
