0.000437	-0.001310	-0.000002
0.000760	-0.001931	0.000679
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
0.002402	0.002983	0.001581
0.001601	0.001989	0.001054
0.001238	-0.000316	0.000525
0.001238	-0.000316	0.000525
0.000323	-0.000621	0.000681
0.000268	0.001547	-0.001517
-0.000132	0.002135	0.003411
0.000533	-0.000553	0.002044
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.003390	-0.000326	0.000895
-0.000114	0.000689	0.000683
0.000760	-0.001931	0.000679
0.001700	0.006393	-0.001979
0.000970	-0.001863	0.002043
0.002879	0.004598	0.001427
0.001407	-0.003173	0.002041
0.000970	-0.001863	0.002043
0.001142	-0.001073	-0.001521
-0.000114	0.000689	0.000683
-0.000114	0.000689	0.000683
