-0.001638	0.000904	0.004403
0.000323	-0.000621	0.000681
-0.000040	-0.002925	0.000152
0.001025	-0.004031	0.004241
0.000323	-0.000621	0.000681
0.000305	0.000825	0.003409
0.000936	0.004677	0.002421
0.001642	0.004914	0.000902
-0.001506	-0.001232	0.000992
0.000360	-0.001343	0.005608
0.000459	0.003062	0.002575
0.000360	-0.001343	0.005608
0.000551	-0.001999	-0.000684
-0.000018	0.001446	0.002729
0.000136	0.003683	0.001894
-0.001733	0.000147	0.002357
0.000646	-0.001242	0.001362
0.000874	-0.002620	-0.000003
-0.000228	0.001378	0.001365
0.000173	0.002960	0.006821
-0.000342	0.002067	0.002048
0.000536	0.003095	-0.003035
0.000856	-0.001174	0.002725
-0.001509	-0.004879	0.006071
-0.000591	-0.000926	0.000836
