0.002475	-0.000631	0.001050
0.001238	-0.000316	0.000525
0.000573	0.002372	0.001892
-0.000624	0.005614	0.001215
0.000841	0.003920	0.000375
-0.001352	0.001005	0.000157
0.002306	0.002226	-0.000465
0.002670	0.004530	0.000063
0.001315	0.001888	0.005300
-0.000404	-0.005230	-0.000376
0.002174	0.004361	0.002946
0.000518	0.004541	-0.000306
-0.000433	0.004958	-0.005077
-0.001943	0.000078	0.000994
-0.000301	0.004993	0.001896
0.001260	0.004056	0.003102
0.002306	0.002226	-0.000465
0.003202	0.003977	0.002108
0.001715	0.001300	0.000371
0.001561	-0.000937	0.001206
0.001238	-0.000316	0.000525
0.001965	0.004293	0.001583
0.001546	0.004157	-0.001144
-0.000323	0.000621	-0.000681
