0.001065	-0.001106	0.004089
0.000760	-0.001931	0.000679
0.002380	-0.001389	-0.000996
0.001829	0.000611	-0.000311
0.000209	0.000068	0.001363
0.000209	0.000068	0.001363
-0.000228	0.001378	0.001365
0.000209	0.000068	0.001363
-0.000114	0.000689	0.000683
0.000646	-0.001242	0.001362
0.000760	-0.001931	0.000679
0.000760	-0.001931	0.000679
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
-0.000228	0.001378	0.001365
-0.001028	0.000384	0.000838
0.000323	-0.000621	0.000681
0.000283	-0.003546	0.000833
0.000533	-0.000553	0.002044
0.000477	0.001615	-0.000154
-0.000588	0.004891	0.006141
0.000000	0.000000	-0.000000
0.002622	-0.007861	-0.000010
0.002971	-0.000462	-0.001832
0.001675	-0.001626	0.000523
