-0.001385	-0.007545	-0.000536
-0.000055	-0.002168	0.002198
0.001197	0.003241	-0.000677
-0.002185	-0.006550	-0.000009
-0.002604	-0.006414	0.002718
0.002813	0.006346	-0.004082
0.003236	0.002563	-0.001730
-0.001462	-0.005341	0.004239
0.000018	0.001446	0.002729
0.000437	0.001310	0.000002
0.000228	0.001378	0.001365
-0.001274	-0.001038	0.005452
0.000690	-0.005331	0.003869
0.003067	-0.000295	-0.000214
0.003291	0.004731	-0.003928
-0.006243	-0.003747	0.004824
0.005865	-0.001213	-0.012329
-0.003985	0.006418	0.005363
-0.000246	-0.000654	0.006290
-0.001939	-0.003726	0.004085
-0.002306	0.002226	-0.000465
0.004091	0.003737	-0.004455
-0.001521	-0.003862	0.001358
-0.000492	-0.003478	0.002196
0.003169	-0.010517	-0.002486
