0.000533	0.000553	-0.002044
-0.004260	-0.006594	0.005970
-0.000779	-0.003377	-0.002049
-0.000081	0.005851	-0.000304
-0.000786	0.008258	0.008560
0.000481	-0.005263	0.005233
0.003434	-0.008417	-0.006047
0.000253	-0.008811	-0.006516
0.002376	0.005036	-0.004083
-0.001792	0.003503	0.005146
0.002115	-0.000712	0.004557
0.001712	0.004518	0.004934
0.002211	-0.001469	0.002511
-0.000914	0.000305	-0.000156
0.001697	-0.002746	-0.003100
-0.004077	0.001357	0.002104
0.003159	0.004766	0.003045
-0.003272	-0.003285	0.006656
-0.001616	-0.003105	0.003404
0.001083	0.002552	-0.001360
0.000628	-0.000204	-0.004090
-0.001197	-0.003241	0.000677
-0.000283	-0.003546	0.000833
-0.001407	-0.003173	0.002041
0.000613	-0.005298	-0.001740
