0.001330	0.005376	0.002734
0.003577	0.004630	0.000318
-0.004077	0.001357	0.002104
0.001212	0.008335	-0.003028
0.000342	0.002067	0.002048
-0.003441	-0.006142	0.008172
0.000801	-0.000994	-0.000527
-0.004415	-0.004358	0.005135
0.002097	-0.004328	-0.008555
-0.000914	0.000305	-0.000156
-0.000867	-0.012086	-0.000229
-0.003140	-0.003320	-0.000316
0.001407	0.003173	-0.002041
-0.000547	-0.005647	0.004395
-0.002828	-0.011440	0.006432
0.007746	0.006163	-0.008911
-0.005762	0.015015	0.008159
0.002964	0.009928	0.002058
0.000151	0.003581	0.006140
0.000081	-0.003681	0.010688
0.001465	0.001694	0.000840
0.000705	-0.000237	0.001519
0.001054	-0.007635	0.003341
-0.001157	-0.006167	0.000830
