-0.000566	-0.007093	0.001666
-0.002395	-0.006482	0.001355
0.007951	0.011913	-0.004969
-0.003944	0.003492	0.005515
0.000591	-0.000926	0.000836
-0.004987	-0.001985	0.007028
-0.000782	0.002441	0.003255
0.001825	0.003037	-0.004768
-0.002340	-0.004314	-0.000843
-0.002395	-0.006482	0.001355
-0.002490	-0.005725	0.003401
-0.001028	-0.000384	-0.000838
-0.002549	-0.004246	0.000520
-0.007404	-0.006266	0.000575
0.006376	0.003712	-0.011797
-0.004113	0.000635	0.007031
-0.000911	-0.003342	0.004923
0.002516	-0.002294	-0.000898
-0.002248	0.000747	0.002416
0.001542	-0.000509	-0.003935
-0.001521	-0.003862	0.001358
-0.001711	-0.002348	0.005450
0.000000	0.000000	0.000000
0.000059	-0.001479	0.002881
-0.003790	0.001256	0.006350
