-0.000110	-0.004337	0.004396
-0.001994	-0.005894	0.006283
0.002343	-0.001504	-0.004462
-0.000455	-0.002756	-0.002730
-0.001616	-0.003105	0.003404
-0.000015	-0.005094	0.002350
0.002079	-0.003604	-0.000900
-0.000474	-0.002032	0.004925
-0.002035	-0.002969	0.006131
0.008032	0.006062	-0.004665
-0.003904	0.000567	0.005668
0.001223	-0.004778	0.001825
-0.003177	-0.004042	0.004610
-0.001502	-0.002416	0.004087
0.002549	0.004246	-0.000520
-0.003048	0.001741	0.002942
-0.001293	-0.002484	0.002723
-0.000323	-0.000621	0.000681
-0.000551	-0.001999	-0.000684
-0.001429	0.001198	0.004617
-0.000683	-0.001964	0.006288
0.007749	0.002515	-0.003832
-0.005872	0.010678	0.012555
0.002600	0.012232	0.002587
-0.003122	-0.001874	0.002412
