0.000801	-0.000994	-0.000527
-0.003155	-0.008413	0.002034
-0.002644	-0.003489	0.002566
0.000554	-0.003819	-0.004621
-0.001102	-0.003998	-0.001369
-0.003103	-0.000427	0.005141
0.001204	-0.006224	-0.000903
0.003588	-0.010653	-0.005213
0.000610	0.000520	0.003565
-0.004062	0.008621	0.010138
0.001829	-0.000611	0.000311
-0.003008	-0.001184	0.003095
0.002512	0.003524	0.004407
-0.002971	0.001708	0.008552
0.004337	0.006561	-0.000361
0.000052	0.007986	0.003107
0.003331	0.001805	-0.003776
-0.002016	-0.001523	0.008860
-0.001080	-0.006200	0.006439
0.001318	-0.005535	-0.000221
0.002519	-0.008112	-0.006203
-0.000052	-0.007986	-0.003107
-0.005840	-0.008977	0.004448
0.005939	0.002402	-0.011799
-0.002001	0.003571	0.006509
