0.001693	0.003072	0.002205
-0.002740	-0.002732	0.004612
-0.000929	-0.004789	0.002195
-0.000415	-0.005682	-0.002578
0.000169	0.002857	-0.001516
-0.000804	0.006812	0.005832
0.000455	0.002756	0.002730
0.000477	-0.001615	0.000154
-0.002108	-0.006584	0.005601
-0.002795	-0.004900	0.006810
0.009615	0.002627	-0.008448
-0.001105	0.001819	0.003936
0.003999	0.000846	0.002670
-0.002931	-0.001218	0.008704
0.000286	-0.000101	0.004246
0.002395	0.006482	-0.001355
0.000022	-0.004372	-0.002576
0.000081	-0.005851	0.000304
-0.001003	-0.008403	0.001664
0.002192	-0.002915	-0.000217
0.000745	-0.003163	0.001671
-0.004396	-0.002911	0.007864
0.003636	0.000980	-0.007185
-0.004649	0.003730	0.003996
0.002402	-0.002983	-0.001581
