-0.003386	-0.003974	0.005974
0.000253	-0.006641	0.003868
-0.000760	-0.001931	0.000679
-0.000437	-0.001310	-0.000002
0.001377	-0.007014	0.002660
-0.002222	-0.007273	0.004918
0.005887	-0.003414	-0.004522
-0.001807	-0.001591	0.007496
0.001395	-0.005568	0.005388
0.000665	0.002688	0.001367
0.000154	-0.002236	0.000835
0.001293	0.002484	-0.002723
-0.001293	-0.002484	0.002723
-0.001690	-0.006720	0.002874
0.000250	-0.002993	-0.001211
0.001675	0.001626	-0.000523
-0.001825	-0.003037	0.004768
0.007066	-0.001619	-0.007927
-0.002310	0.008044	0.004840
0.001487	-0.000508	0.008647
-0.004088	-0.007384	0.009534
-0.003232	-0.006210	0.006808
0.001293	0.002484	-0.002723
-0.000914	0.000305	-0.000156
-0.000646	-0.001242	0.001362
