0.002442	-0.005909	-0.001429
-0.000077	0.002203	0.004775
0.000007	-0.009465	-0.000226
-0.002402	0.002983	0.001581
0.002340	0.004314	0.000843
-0.002868	-0.008515	0.006280
-0.001807	-0.001591	0.007496
0.001238	0.000316	-0.000525
0.001924	-0.001368	-0.001735
-0.000055	-0.002168	0.002198
-0.001598	-0.001659	0.006133
0.000246	0.002824	0.004094
0.000914	-0.000305	0.000156
-0.000702	-0.003410	0.003560
-0.006754	-0.008672	0.004292
0.002567	0.003522	-0.008175
-0.003448	0.003323	0.008398
0.000286	-0.000101	0.004246
0.000268	-0.001547	0.001517
-0.004705	0.001561	0.006195
0.002968	0.004110	-0.003247
-0.002530	-0.002800	0.003249
-0.000433	-0.004958	0.005077
0.000672	-0.006777	0.001141
0.001888	-0.002090	0.003192
