0.002971	0.000462	0.001832
-0.003272	-0.003285	0.006656
-0.002053	-0.004415	0.003402
0.004154	-0.003561	-0.006879
-0.000455	-0.002756	-0.002730
-0.001825	-0.003037	0.004768
-0.000470	-0.007850	-0.000380
0.002516	-0.002294	-0.000898
0.002023	-0.005772	0.001298
-0.004146	-0.005905	0.006653
0.010357	0.003112	-0.011855
-0.003999	0.001324	0.007714
-0.000272	0.007365	0.003788
0.000382	-0.000858	0.002200
-0.000551	-0.001999	-0.000684
0.005006	0.003431	-0.004299
-0.000459	0.003062	0.002575
-0.001616	-0.003105	0.003404
-0.001847	0.001335	0.007344
-0.000191	0.001514	0.004092
0.000819	0.000452	0.002202
-0.001656	-0.000180	0.003252
0.007536	0.006231	-0.007548
-0.003757	0.007796	0.006728
0.000779	0.003377	0.002049
