-0.002512	-0.001354	0.005977
0.004642	0.005736	-0.003770
-0.000782	0.002441	0.003255
0.000382	-0.000858	0.002200
-0.000702	-0.003410	0.003560
0.001847	0.000836	0.003040
0.001028	0.000384	0.000838
0.001355	-0.002643	0.005236
-0.000323	-0.000621	0.000681
-0.000896	0.001751	0.002573
-0.003250	-0.007656	0.004080
-0.004106	-0.008830	0.006805
0.000437	0.001310	0.000002
0.001333	-0.000441	-0.002571
-0.000742	-0.000485	0.003408
-0.001234	-0.003963	0.005604
-0.000492	-0.003478	0.002196
-0.000419	0.000136	0.002727
-0.001656	-0.000180	0.003252
0.006034	0.003815	-0.003461
-0.003184	0.005424	0.004836
0.003999	0.000846	0.002670
-0.003878	-0.007452	0.008170
-0.002659	-0.008583	0.004916
-0.000323	-0.000621	0.000681
