-0.001333	0.000441	0.002571
-0.003808	-0.000190	0.003622
-0.006324	0.002104	0.004520
-0.004437	-0.002156	-0.002672
-0.004297	-0.009486	0.000513
-0.004183	-0.008797	0.001196
-0.007007	-0.002030	0.000424
-0.001755	0.002055	-0.010165
-0.004359	-0.002189	0.002937
-0.002376	-0.005036	0.004083
-0.007213	-0.005610	0.006867
-0.004631	0.003006	-0.003659
-0.000837	-0.001898	-0.004930
-0.001748	-0.005240	-0.000007
-0.003507	0.004803	0.005517
-0.007756	0.006950	0.004058
-0.003867	0.001289	0.000741
-0.004572	0.001526	-0.000778
-0.004231	0.003594	0.001269
-0.006115	0.002036	0.003156
-0.007768	-0.001791	0.011487
0.000687	-0.003854	-0.011593
-0.002530	-0.002800	0.003249
-0.003309	-0.004007	0.011583
