-0.003978	-0.005218	-0.005247
-0.003100	-0.006245	-0.000164
-0.004874	-0.001296	0.007710
-0.004837	-0.000574	0.002783
-0.004896	0.000905	-0.000097
-0.005065	-0.001952	0.001418
-0.005274	-0.001884	0.002782
-0.004304	-0.000021	0.000739
-0.004910	-0.004188	0.002253
-0.006622	-0.006536	0.007703
-0.001620	-0.001628	-0.012059
-0.004627	-0.000642	0.001420
-0.002130	-0.002212	0.008177
-0.004363	0.003629	0.008242
-0.002630	0.001605	0.000216
-0.002817	-0.002699	-0.000997
-0.001484	-0.003140	-0.003568
-0.004036	-0.001568	0.002256
-0.002530	-0.002800	0.003249
-0.004246	-0.001500	0.003620
-0.005164	0.002453	-0.001615
-0.002971	-0.000462	-0.001832
-0.005120	-0.004120	0.003616
-0.005219	0.000284	0.000583
-0.002152	-0.000010	0.000370
