0.000690	-0.007501	-0.006514
-0.004003	0.004972	0.002635
-0.003695	0.002669	0.014688
-0.003544	0.001910	0.000060
-0.003140	-0.003320	-0.000316
0.000705	-0.002407	-0.008865
-0.007790	0.000410	0.003680
-0.004932	0.000183	0.004829
-0.002740	-0.002732	0.004612
-0.001102	-0.003998	-0.001369
-0.001028	-0.000384	-0.000838
-0.002457	0.000815	0.003779
-0.002611	0.003051	0.002944
0.002839	-0.001673	-0.001579
-0.003441	-0.006142	0.008172
0.000973	-0.003955	-0.007347
-0.006368	0.010847	0.009673
-0.005369	0.001043	0.015211
-0.001763	-0.010334	0.002343
-0.003188	-0.014953	0.001656
-0.000224	-0.007196	-0.006670
-0.006269	0.004272	0.002322
-0.001752	0.000577	0.005298
