-0.000856	-0.001174	0.002725
-0.001961	0.000646	0.006661
-0.002369	0.007353	-0.008425
-0.001980	-0.002971	-0.006451
-0.001025	-0.004031	0.004241
-0.002758	-0.002008	0.012267
-0.004708	0.005209	0.001116
-0.003313	-0.002529	-0.003880
-0.002108	-0.008754	-0.004783
-0.004205	-0.004426	0.003772
-0.003371	0.001120	0.003623
-0.001884	-0.001558	0.001887
-0.000323	-0.000621	0.000681
-0.001884	-0.001558	0.001887
-0.004705	0.001561	0.006195
-0.001711	-0.002348	0.005450
-0.001803	-0.007409	0.002191
0.001583	-0.003435	-0.003782
-0.005314	0.003212	0.013013
-0.015252	0.013137	-0.031676
-0.002376	-0.005036	0.004083
-0.000507	-0.006402	0.014931
-0.001010	0.003233	0.012274
