-0.003996	-0.004494	0.002409
-0.001748	-0.005240	-0.000007
-0.008917	0.004431	-0.000191
-0.000683	-0.004134	-0.004095
-0.000268	0.001547	-0.001517
-0.003485	0.002601	0.013325
-0.000801	0.000994	0.000527
-0.000815	-0.004099	0.002877
0.000837	-0.000272	-0.005454
-0.000400	0.001582	0.005455
-0.000837	0.000272	0.005454
0.000018	0.001446	0.002729
-0.001770	-0.000869	0.002569
-0.002666	-0.001287	-0.005241
-0.002894	-0.000495	0.003777
-0.001447	-0.000248	0.001889
-0.002909	-0.005589	0.006128
-0.002854	-0.003421	0.003929
0.001179	-0.000375	-0.013790
-0.001733	-0.000147	-0.002357
-0.001719	0.007117	0.005676
-0.002211	0.003639	0.007873
-0.001256	-0.001762	-0.002203
-0.002780	-0.001976	-0.005924
-0.002876	-0.001219	-0.003878
