-0.001715	0.001300	0.000371
-0.001675	-0.001626	0.000523
-0.002167	-0.005104	0.002720
-0.003158	-0.002596	0.007339
0.002226	0.001455	-0.010223
-0.003067	0.000295	0.000214
-0.000077	0.002203	0.004775
-0.003790	0.001256	0.006350
-0.001829	0.000611	-0.000311
-0.000342	-0.002067	-0.002048
-0.001102	-0.003998	-0.001369
-0.003122	-0.001874	0.002412
-0.000970	-0.001863	0.002043
-0.001311	-0.003930	-0.000005
-0.003522	-0.002461	-0.002516
-0.002839	0.001673	0.001579
-0.003639	0.002667	0.002106
-0.002509	-0.007171	0.000672
-0.002472	-0.004279	0.006129
-0.002229	0.002193	0.005144
0.003059	0.007000	-0.010372
-0.001811	0.002057	0.002417
-0.000995	0.008326	0.009924
-0.003107	0.005390	0.010446
-0.001664	0.007116	-0.006906
