-0.000095	0.000757	0.002046
-0.000801	0.000994	0.000527
-0.002167	-0.005104	0.002720
-0.004393	-0.006559	0.012943
-0.000209	-0.002102	-0.009020
-0.004514	0.000047	0.002103
-0.001410	0.002645	0.007346
-0.004422	0.005108	0.005361
-0.000345	0.003751	0.003257
0.002174	-0.004361	-0.002946
-0.002497	0.003740	0.003627
-0.002765	0.005287	0.002109
-0.001939	-0.003726	0.004085
-0.000452	-0.006404	0.002349
-0.000760	-0.001931	0.000679
-0.003544	0.001910	0.000060
-0.002093	-0.001490	0.003250
-0.002699	-0.005657	0.004764
-0.006284	-0.000822	0.004672
0.000070	0.005092	-0.014932
-0.003180	-0.000394	-0.000469
-0.001789	-0.000145	0.010225
-0.007734	0.004749	0.011866
-0.000896	-0.000419	-0.007811
-0.003085	-0.001151	-0.002515
