-0.001598	-0.003829	-0.004251
-0.000511	-0.007095	-0.010916
-0.001634	-0.004551	0.000676
-0.002586	-0.004968	0.005447
-0.005160	-0.001195	0.003464
-0.001958	-0.005172	0.001357
-0.002057	-0.000768	-0.001676
0.000455	0.002756	0.002730
-0.002934	0.002430	0.003625
0.001561	0.000937	-0.001206
-0.002420	0.001537	-0.001148
0.001429	-0.001198	-0.004617
-0.003011	0.004633	0.008400
-0.003371	0.003290	0.014007
-0.003180	-0.000394	-0.000469
-0.004374	-0.009453	-0.005096
-0.000165	-0.008675	-0.003789
-0.005920	-0.003126	0.004143
-0.005160	-0.001195	0.003464
-0.002799	-0.001252	0.001731
-0.002854	-0.003421	0.003929
-0.000228	-0.001378	-0.001365
-0.001616	-0.003105	0.003404
-0.001484	-0.000970	0.006815
-0.005942	0.001246	0.006720
