-0.000393	-0.012223	-0.015538
-0.001425	-0.004619	-0.000688
-0.002784	0.006011	0.009765
-0.005527	0.006927	0.009298
-0.000382	0.000858	-0.002200
-0.001789	-0.002315	-0.000159
-0.001888	0.002090	-0.003192
-0.001884	-0.001558	0.001887
0.000327	-0.003027	0.004398
0.001282	-0.006257	0.004706
0.001906	-0.000644	0.005921
0.001216	0.004687	0.002051
0.001179	0.003965	0.006978
-0.004517	0.005865	0.007407
-0.008865	0.010247	-0.007468
0.001454	-0.011388	-0.012498
-0.002244	-0.002901	0.007494
-0.005847	0.002659	0.015058
0.000646	0.001242	-0.001362
-0.000246	-0.002824	-0.004094
0.000342	0.002067	0.002048
-0.002115	0.002882	0.005827
-0.000378	-0.002789	0.002879
0.001473	-0.007772	0.000614
-0.000624	-0.005614	-0.001215
